#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
586500 67.87262416826781 0 61.04617852712613 3.10994347004728 0 3.716502171094389
586600 69.15811711164984 0 62.48420356802228 2.658963183614987 0 4.01495036001258
586700 67.14745994846827 0 59.44729386410911 5.17063280465269 0 2.529533279706472
586800 64.93702454897556 0 61.57072309227924 2.029388467084443 0 1.33691298961187
586900 63.39833561124085 0 64.41755999598413 0.7614649717846486 0 -1.780689356527938
587000 62.05439510429183 0 57.94459622627393 1.936739707897573 0 2.173059170120327
587100 61.51265787876695 0 60.24057834421937 2.52574000302092 0 -1.253660468473337
587200 71.60211667333279 0 61.98885244363508 3.430766849003684 0 6.182497380694013
587300 62.78441910150163 0 60.0672341627575 2.229972343052426 0 0.4872125956917106
587400 63.40021525631475 0 60.72305261482154 1.010776643326234 0 1.666385998166977
587500 66.18016926697643 0 63.94177924012898 3.672169233307744 0 -1.43377920646029
587600 58.94823628570948 0 58.23258706056301 1.296824149822962 0 -0.5811749246764784
587700 59.92586573678827 0 58.35482902245387 0.2153054200750007 0 1.3557312942594
587800 64.90404768913879 0 62.03533543217477 2.211297692211051 0 0.6574145647529761
587900 67.12382716622557 0 65.24970276049397 2.10236161395434 0 -0.2282372082227457
588000 67.12190093037216 0 65.57836621087465 1.505711576518407 0 0.03782314297911249
588100 69.1457303420421 0 67.31994086349954 3.681727312361171 0 -1.855937833818622
588200 73.00062865287549 0 68.71670027603822 1.326680704382049 0 2.957247672455226
588300 73.44661701720774 0 69.55296152324921 2.836437239346341 0 1.057218254612194
588400 73.65528287401267 0 70.68083666055185 1.365397800432381 0 1.609048413028447
588500 70.17466601958705 0 68.42153481555232 3.325072703879508 0 -1.57194149984478
588600 66.78619995191919 0 64.03775007354679 2.84179181668149 0 -0.09334193830908966
588700 67.60930184024554 0 66.13847196927007 2.229512917205321 0 -0.7586830462298604
588800 83.74407945213967 0 79.47372470291131 5.278521236874929 0 -1.008166487646562
588900 77.03707670606367 0 73.86517366980914 3.820994194532854 0 -0.6490911582783188
589000 87.96529575026173 0 81.14520278548439 3.22298789460021 0 3.59710507017714
589100 100.9235490520162 0 95.61568948680019 4.831709791717389 0 0.4761497734986193
589200 89.16123071663901 0 89.31682457486205 3.465316074183068 0 -3.620909932406107
589300 71.93003274471955 0 77.424961288045 0.1792745871156622 0 -5.674203130441102
589400 86.91302646181668 0 84.6749951387616 3.333798453192652 0 -1.095767130137567
589500 101.857286804111 0 88.04342819055611 4.947314922721376 0 8.86654369083352
589600 95.07058509392571 0 87.84342933928059 3.456916824505679 0 3.770238930139438
589700 88.25120128344686 0 83.44384991205119 3.126956699797936 0 1.680394671597739
589800 80.87783688794175 0 80.42556627900501 1.320952241056865 0 -0.8686816321201363
589900 84.30565906390643 0 80.58930368357247 1.983191990717114 0 1.733163389616855
590000 76.90846964278228 0 75.62627489354351 0.6725403246726644 0 0.6096544245661057
590100 83.16300800650832 0 73.57427909262266 5.147437527173417 0 4.441291386712232
590200 84.3124528076381 0 78.50442306998993 2.879997032980723 0 2.928032704667437
590300 76.41179891608493 0 74.01653911473583 2.2521750992877 0 0.1430847020613939
590400 68.56999398375768 0 66.7500804950638 0.6638825930275988 0 1.156030895666284
590500 57.25264402651143 0 60.47119468810615 3.887826213686911 0 -7.106376875281629
590600 61.72690326566657 0 63.72508894669708 1.304255899772066 0 -3.30244158080257
590700 74.05132368853982 0 70.89745986173287 2.35671643601952 0 0.7971473907874251
590800 82.72845393838335 0 69.06886841827435 1.780396714555265 0 11.87918880555374
590900 83.61415251667808 0 71.98734886565458 2.981446006952527 0 8.645357644070966
591000 85.22679986522468 0 70.44937968245358 2.354392193215005 0 12.4230279895561
591100 72.53551195900121 0 70.62570094569016 0.7599410155181564 0 1.149869997792907
591200 70.51718778953364 0 67.97722653361956 1.132198204086384 0 1.407763051827697
591300 76.37830335497736 0 72.121863512182 4.084044041036012 0 0.1723958017593485
591400 71.15463431541166 0 69.44379814082487 1.060668626434692 0 0.6501675481520941
591500 70.38792849056922 0 65.83019871628949 2.620626696533611 0 1.937103077746125
591600 73.14824580109995 0 71.53487367723662 3.426779963194778 0 -1.81340783933145
591700 79.7851301499948 0 74.35870709575258 1.600416280947762 0 3.826006773294452
591800 73.69050371741177 0 72.3341918612732 1.647173406297046 0 -0.2908615501584624
591900 80.67381730511003 0 72.44155793625247 4.268711088041726 0 3.963548280815841
592000 68.82486763935046 0 62.50056459078173 1.325727484367403 0 4.998575564201332
592100 72.48969185889496 0 64.95492017029714 6.25420490912838 0 1.280566779469439
592200 79.45386423483592 0 72.29805787937845 0.6496458632685156 0 6.506160492188952
592300 72.75338023008345 0 62.88288594206529 0.9348339550126661 0 8.935660333005488
592400 73.64947644205267 0 66.54355987547984 4.070437878488115 0 3.035478688084714
592500 71.50053130083282 0 63.78065156641634 2.693981594854701 0 5.025898139561782
592600 71.02401731253369 0 68.16976983998335 3.289364706876179 0 -0.4351172343258511
592700 65.77329242556169 0 65.5530104107827 3.806282963574913 0 -3.586000948795927
592800 74.1969725422866 0 67.71028745877911 5.855359848503999 0 0.631325235003505
592900 86.28939802727656 0 74.51548582740152 6.459323227545525 0 5.314588972329513
593000 79.3526026471442 0 71.08363909175725 1.373098465597283 0 6.895865089789664
593100 70.17187365962089 0 68.76484730079808 2.323888281152858 0 -0.9168619223300531
593200 70.43830638954236 0 67.9417337692949 2.884390744099197 0 -0.3878181238517282
593300 69.62906220955817 0 65.33312652804564 6.289980773225629 0 -1.994045091713085
593400 74.94032023501221 0 68.79030252247463 1.791370835554663 0 4.35864687698292
593500 76.66934448767429 0 71.62699266362722 2.443113644523855 0 2.599238179523214
593600 77.15680926583167 0 75.08621841664124 2.783012825518281 0 -0.7124219763278532
593700 78.6335822394506 0 73.54292553371721 3.141542027754741 0 1.949114677978661
593800 72.11941713910893 0 71.65312437945732 1.686733173512338 0 -1.220440413860727
593900 74.0225249451769 0 69.85104175425172 1.849313193980637 0 2.32216999694454
594000 65.84435590509287 0 62.12370204961495 6.074804751596719 0 -2.354150896118799
594100 62.12724315149807 0 58.73556549584125 3.708631681615367 0 -0.3169540259585446
594200 63.75399764404865 0 61.79777197534754 2.278251737169176 0 -0.3220260684680607
594300 71.88919782035971 0 59.60924885222153 2.089229420107141 0 10.19071954803105
594400 70.01052007064982 0 64.68412875964293 1.183382466137815 0 4.143008844869065
594500 75.02274451856231 0 68.27448355252309 0.8959685836070325 0 5.852292382432182
594600 80.24880359285167 0 69.48056774442389 4.818107087860014 0 5.950128760567761
594700 80.56030246369301 0 74.84021170949782 5.208756291241853 0 0.5113344629533305
594800 73.85227151913331 0 68.45859978046684 1.657087300344404 0 3.736584438322067
594900 64.04992975950744 0 63.91623611110023 2.806602911403178 0 -2.672909262995972
595000 70.09576978535357 0 67.35764763212589 4.174424120946086 0 -1.436301967718402
595100 64.65341045068986 0 57.51004457389794 6.325926662214422 0 0.8174392145775027
595200 66.37657413476505 0 60.90348039739553 5.098672807933923 0 0.3744209294356047
595300 66.99680272165087 0 58.64339969574731 5.560256486448544 0 2.793146539455028
595400 55.1386077134316 0 54.72855861332242 2.620568622724936 0 -2.210519522615762
595500 56.3198224400986 0 53.50529860886447 3.868460204685302 0 -1.053936373451169
595600 58.4408314938159 0 58.27249294118873 3.844921592619511 0 -3.676583039992346
595700 57.8879970128649 0 60.68799544274095 2.044224321995462 0 -4.844222751871513
595800 63.40341325488407 0 59.52886898341502 1.791681796161479 0 2.082862475307582
595900 71.7401978479276 0 60.04680076604792 2.805819035872373 0 8.887578046007308
596000 64.36559731467071 0 63.49863804222243 1.396429155831872 0 -0.5294698833835962
596100 64.87166027522414 0 64.60984506665062 1.139087485283228 0 -0.8772722767096983
596200 67.24069190959197 0 62.98641957537143 3.329164815310341 0 0.9251075189102114
596300 73.75947442277085 0 69.91046029520551 3.07883479236846 0 0.7701793351968806
596400 73.36717613816752 0 68.45548460220436 2.736534998593655 0 2.175156537369508
596500 75.00394990768092 0 65.86381779591089 6.602304955315081 0 2.537827156454955
596600 74.85536895304328 0 70.85302846932123 3.662578880530069 0 0.3397616031919926
596700 81.66596062964067 0 79.22401296112066 3.499435120394674 0 -1.057487451874673
596800 85.60756084128933 0 79.71373243531237 1.862347060363849 0 4.031481345613114
596900 85.47913614052764 0 75.99978615342448 1.06324181679486 0 8.416108170308309
597000 89.16180591859784 0 75.9141093669776 7.496739540819897 0 5.750957010800335
597100 83.75567981628845 0 79.69754135897527 0.4815996700472835 0 3.576538787265882
597200 82.14125514628962 0 75.60939101044279 2.795415989056436 0 3.736448146790396
597300 73.73413539511274 0 71.48721997970551 2.035777752935374 0 0.2111376624718506
597400 66.71613880621818 0 64.96319765299 2.495339569020851 0 -0.74239841579268
597500 72.59886359009272 0 64.14629369000862 4.089796853982421 0 4.36277304610168
597600 79.44272647607139 0 67.29667454786117 4.357175596436574 0 7.788876331773643
597700 65.2908217339717 0 57.33841530812327 0.9550466224530034 0 6.997359803395423
597800 63.70465200509975 0 58.29230734825418 3.03418876765854 0 2.37815588918702
597900 68.90639332380502 0 62.32346469154343 3.641438488373363 0 2.941490143888226
598000 68.53322554124783 0 65.23534019369475 1.705408583801517 0 1.592476763751561
598100 61.86302894112771 0 61.4633342221995 1.410543714081214 0 -1.010848995153002
598200 77.36967359006593 0 69.5280402479587 2.727766416490105 0 5.113866925617122
598300 69.06872232129869 0 65.50009115526012 1.292052260209214 0 2.276578905829348
598400 73.00285080936089 0 61.08585216103907 4.389444766402616 0 7.527553881919207
598500 61.73768126354381 0 55.34539161830333 4.109578697660737 0 2.282710947579738
598600 56.5784298180448 0 51.77875383833971 8.134511078656667 0 -3.334835098951583
598700 56.59938926303339 0 48.66461271611392 1.885524370952257 0 6.049252175967215
598800 54.76341187681678 0 50.33450851033014 3.413610629957944 0 1.015292736528693
598900 66.63143726955799 0 60.61158763065862 3.733992544789972 0 2.285857094109405
599000 72.17424696182175 0 65.59186009028707 1.989886034246157 0 4.592500837288526
599100 77.34016072049677 0 71.1519756457573 2.279878332850855 0 3.908306741888612
599200 74.60211300910258 0 67.32138836792939 3.66571815814028 0 3.615006483032909
599300 84.26825588237539 0 78.94191584710651 3.861317501359138 0 1.465022533909728
599400 91.12768078593824 0 84.97750093869618 0.9119009457442107 0 5.238278901497848
599500 88.48094253131777 0 80.72998158673707 5.984329470817686 0 1.766631473763016
599600 91.87313668676148 0 76.13402224933249 4.829536649789096 0 10.90957778763991
599700 74.04252607757564 0 64.73030872953565 0.7392361400980612 0 8.57298120794194
599800 65.78807725862282 0 61.45398905339149 3.99899562635302 0 0.3350925788783243
599900 76.3793391410438 0 69.60432356112541 2.064829171216082 0 4.71018640870231
600000 68.62849191175776 0 62.98640474648418 2.58289859030095 0 3.059188574972625
600100 63.62909435442596 0 61.6619784566147 2.801500620592759 0 -0.8343847227815075
600200 63.58306686137873 0 61.22031568421642 2.555986832107949 0 -0.1932356549456467
600300 70.07809647075737 0 58.6595743127048 5.575488617976352 0 5.843033540076224
600400 56.95391342999325 0 48.93385005576108 2.936892352079595 0 5.083171022152566
600500 60.86292366840914 0 54.40873293278771 1.18269270694109 0 5.271498028680343
600600 61.57385640293597 0 55.08406460948756 3.863337937279166 0 2.626453856169247
600700 70.01534282250313 0 64.08303557848352 3.049432930223835 0 2.882874313795789
600800 74.23901815185405 0 66.20982965399519 2.071090374566461 0 5.958098123292408
600900 69.23623409325762 0 63.41700002628495 1.492683453763491 0 4.326550613209184
601000 63.51971793793285 0 57.8816078542506 4.195763428219498 0 1.442346655462755
601100 69.7482370646679 0 59.90489788823577 3.939148239590774 0 5.90419093684136
601200 67.38858384183675 0 61.14928127072444 5.922752612253234 0 0.3165499588590723
601300 74.92573540464613 0 66.20222987266935 1.260386280526552 0 7.463119251450233
601400 81.81691125449771 0 69.94516206562143 3.488154605188877 0 8.383594583687396
601500 89.3802473678392 0 67.6674249769263 1.765684172458478 0 19.94713821845443
601600 77.69010582088329 0 66.70159745170015 4.967753444747873 0 6.02075492443527
601700 83.70614493083556 0 68.60079562703194 5.021413913416689 0 10.08393539038692
601800 75.47960333200803 0 70.06973706504097 2.993116260840897 0 2.41675000612617
601900 67.87605638653214 0 62.91995932646282 2.070314647074617 0 2.885782412994695
602000 74.03246764116263 0 67.41519965589947 6.120398118914405 0 0.4968698663487494
602100 78.12298442475416 0 68.50609594920684 2.139765599891547 0 7.477122875655786
602200 81.29816668440751 0 65.36555924099842 4.401484270660555 0 11.53112317274853
602300 73.90440213476307 0 69.11658727754448 2.309900862916123 0 2.477913994302469
602400 68.72608156738022 0 67.14719852933786 5.634158733432832 0 -4.055275695390467
602500 80.43345757225602 0 72.57002138904312 4.87633681233099 0 2.987099370881907
602600 75.95065675924523 0 71.88969550420937 4.739340207686912 0 -0.6783789526510429
602700 68.16144200205169 0 70.11314507528664 1.99559991446899 0 -3.94730298770393
602800 79.12798564141789 0 73.90951177386968 3.711251107804601 0 1.507222759743618
602900 80.6203763344386 0 75.30817869268739 0.687185580877966 0 4.625012060873246
603000 67.00906651970087 0 65.0528054049807 3.172581508476287 0 -1.216320393756119
603100 70.98959052301952 0 64.81075159478034 3.295088359980091 0 2.883750568259094
603200 72.7501767084824 0 68.39396985036313 4.013105153449252 0 0.3431017046700227
603300 71.74816904343959 0 71.84983113014157 2.009039723391458 0 -2.110701810093428
603400 71.18056261856556 0 63.15654001066552 7.217154914893072 0 0.8068676930069607
603500 72.13624629370466 0 70.89263972550232 2.193336668199608 0 -0.9497300999972698
603600 84.17983974986794 0 71.95744231552011 2.206059314831879 0 10.01633811951595
603700 70.28854550132388 0 66.78613042206408 1.33134892261816 0 2.17106615664164
603800 66.90137475131395 0 61.30294393574779 5.004472970974664 0 0.5939578445915021
603900 58.41721951746105 0 57.68354980588724 2.629470288530264 0 -1.895800576956454
604000 63.72080717440544 0 62.00125816576278 1.553101642506076 0 0.1664473661365875
604100 70.54619672239842 0 60.77930190042156 4.844063650594583 0 4.922831171382283
604200 63.6936757428216 0 57.39128227197622 1.430123348293299 0 4.872270122552084
604300 61.6037149161281 0 62.94413173951618 2.053954122291585 0 -3.394370945679668
604400 69.24680834893877 0 62.34734238428688 4.35062578378697 0 2.548840180864909
604500 76.95277471291959 0 65.32686550435085 2.7283534444461 0 8.897555764122638
604600 68.68297695598528 0 57.84973938859763 3.36355757003422 0 7.469679997353431
604700 70.40955785878592 0 63.68838883246944 2.832326255289969 0 3.888842771026496
604800 63.97156619712256 0 54.24204305798315 4.445556031320415 0 5.283967107818986
604900 58.37709068679978 0 55.89290046493669 4.331760353072272 0 -1.847570131209187
605000 63.30326650483353 0 55.08456362593507 1.947924109440318 0 6.270778769458147
605100 63.48817220530977 0 58.62163719379758 4.520871472188299 0 0.3456635393239011
605200 64.63120861145738 0 61.67130777407089 2.218282941825384 0 0.7416178955611041
605300 83.96334474044116 0 64.00552527183079 10.11107999117138 0 9.846739477438987
