#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
540900 70.98311098429203 0 69.91522943128018 4.193636061917625 0 -3.125754508905791
541000 61.88622249308521 0 65.46999015147151 2.729625959812485 0 -6.31339361819878
541100 69.14048449267267 0 68.3852414701547 1.565602477732186 0 -0.8103594552142095
541200 65.87766758392706 0 66.58633273430081 3.375039522712906 0 -4.083704673086657
541300 64.69962161519499 0 64.69788422963451 2.918563805012622 0 -2.916826419452153
541400 64.59471332941602 0 66.34209765704595 3.08113788401359 0 -4.828522211643511
541500 64.98961119510774 0 65.59390432041987 1.387045346609434 0 -1.991338471921561
541600 67.24418557264769 0 68.45303864257011 0.5905458316649191 0 -1.799398901587332
541700 73.99115726462954 0 70.49526622844108 4.034225795265493 0 -0.5383347590770446
541800 70.74394831449284 0 69.32066595708862 3.432011165982964 0 -2.00872880857875
541900 66.62184696596995 0 68.4219563458628 3.768622640865419 0 -5.568732020758263
542000 71.51432114309894 0 72.87876278718078 5.212009358729643 0 -6.576451002811481
542100 68.75649759069682 0 71.54820146274182 1.137381427052854 0 -3.929085299097848
542200 72.03866884301196 0 68.17143313134348 5.523657682098432 0 -1.65642197042995
542300 66.18621872913114 0 66.20537493785099 4.06472682003407 0 -4.083883028753913
542400 64.85959136483682 0 66.60179179408516 3.988057206784613 0 -5.730257636032956
542500 65.18528055273563 0 64.98690218802962 3.319815462031211 0 -3.121437097325202
542600 66.38559290001433 0 63.05818419296786 0.7607939984165093 0 2.56661470862996
542700 69.15455581511242 0 62.98672777377828 4.987231731771846 0 1.180596309562297
542800 66.50731138097787 0 58.81385758142246 2.446385202387704 0 5.247068597167699
542900 56.97330761420239 0 56.06167126302468 3.888668744260757 0 -2.977032393083042
543000 62.0468315045295 0 55.35342859348387 3.41939396490407 0 3.274008946141565
543100 57.0210705133399 0 56.25711995048405 1.214140167500128 0 -0.4501896046442813
543200 63.58929843436721 0 56.5991084977863 5.447419251227078 0 1.542770685353828
543300 64.43317826012309 0 59.08300839547611 3.626899396378917 0 1.72327046826805
543400 67.5748584305252 0 64.97076334186119 0.9256656948107911 0 1.67842939385322
543500 74.44307540820721 0 73.58184281954647 1.33766987759946 0 -0.4764372889387265
543600 77.16722085419157 0 73.49130101777153 6.525295904034696 0 -2.849376067614659
543700 78.62338671702322 0 76.57729246114214 6.342629126485998 0 -4.296534870604917
543800 74.22063206923244 0 71.52340213406681 4.785578869735724 0 -2.088348934570103
543900 84.03887579537211 0 75.86207309998409 3.473474469404453 0 4.703328225983563
544000 76.87522545981129 0 74.47073481182403 1.95830913645165 0 0.4461815115356145
544100 78.77149499916611 0 72.35750530213589 3.336846031427633 0 3.077143665602596
544200 80.49557152365644 0 78.93976914524187 3.128524390743323 0 -1.572722012328757
544300 76.92040327366482 0 76.04470589363787 1.919728733678978 0 -1.044031353652027
544400 72.51669632312543 0 73.72669796683105 2.054459997436056 0 -3.264461641141678
544500 70.25740269254055 0 64.67426099927962 3.23744634165814 0 2.345695351602787
544600 56.14018934593658 0 57.18675845585688 2.283973293864749 0 -3.330542403785049
544700 60.51932447075735 0 61.86590589307893 1.442472683292626 0 -2.789054105614212
544800 56.94152482957777 0 57.22787117280697 2.983605702841461 0 -3.269952046070661
544900 62.07822615398035 0 60.78338820874382 3.552665677506907 0 -2.257827732270373
545000 75.20020137494184 0 68.87315344381479 3.611244678266667 0 2.715803252860386
545100 63.16310002530988 0 63.18397241072411 2.011793490802971 0 -2.032665876217202
545200 62.47130814098369 0 57.89682199507592 5.010630798315624 0 -0.436144652407858
545300 53.59467253528928 0 48.63929687787645 4.248484024691331 0 0.706891632721498
545400 45.26212675295586 0 45.28834968729045 2.65126248263475 0 -2.677485416969338
545500 48.9067597393067 0 43.38059450956757 3.083989118231815 0 2.442176111507314
545600 47.74361206127924 0 44.7052004759142 1.771766620386729 0 1.266644964978312
545700 61.45280193076592 0 53.50178027358368 1.470237532918417 0 6.480784124263811
545800 61.21766061776378 0 50.84120344635554 4.001117742151285 0 6.375339429256963
545900 66.31379567242247 0 52.13874378096762 8.453814836463755 0 5.721237054991105
546000 56.45860106906164 0 47.1086700954971 6.931785988644798 0 2.418144984919745
546100 56.40747101509747 0 49.66093984954762 2.6417219823759 0 4.104809183173948
546200 55.37245872024887 0 53.80524856324902 3.107161565720512 0 -1.539951408720658
546300 68.68498784380837 0 59.44629173458589 7.682962953315332 0 1.55573315590715
546400 70.42889898387676 0 62.6323114591 3.153509231650261 0 4.643078293126512
546500 61.32539715684152 0 63.43263441774675 1.079861451027357 0 -3.18709871193259
546600 58.97790265924877 0 54.95642374194893 3.124175517715579 0 0.8973033995842616
546700 50.98241727756654 0 52.15910295421189 1.078156708807717 0 -2.254842385453069
546800 56.95034951891371 0 57.6012701161011 0.8222230414383745 0 -1.473143638625761
546900 60.19330755177416 0 60.58900657523413 0.8755332130489402 0 -1.271232236508909
547000 62.17147082592441 0 58.87862720326118 2.45350893248483 0 0.8393346901783945
547100 57.14389258320545 0 56.5218705241989 5.825582989504582 0 -5.203560930498027
547200 61.12227138352981 0 58.27970731704379 5.120885762285369 0 -2.278321695799353
547300 70.79160186004684 0 68.60468797347328 3.449595133380761 0 -1.262681246807192
547400 63.29192717278451 0 66.09569244811486 0.2727122229742622 0 -3.076477498304611
547500 62.79591547962133 0 64.93969533596989 1.279231085392579 0 -3.423010941741136
547600 69.31480146805549 0 74.68818215327629 0.7425916983391453 0 -6.115972383559931
547700 73.38023268507038 0 75.97862531361167 0.4067063363572824 0 -3.005098964898581
547800 78.56377731347037 0 78.15969579744036 4.662413756465178 0 -4.258332240435167
547900 79.87306068473936 0 81.07910043247317 3.792243668048037 0 -4.998283415781859
548000 76.22499119486881 0 82.34983353596107 3.157017737440531 0 -9.281860078532787
548100 86.0925694298418 0 92.47054289606052 1.048923133809309 0 -7.426896600028025
548200 94.93106327292092 0 93.84714779918163 1.86479096321418 0 -0.7808754894748855
548300 88.55333854210929 0 92.97356623516185 2.351616096310685 0 -6.771843789363249
548400 92.73661742601813 0 91.88656492258288 2.07168588390498 0 -1.221633380469728
548500 99.26456253933355 0 94.53550578858633 3.34876104424059 0 1.380295706506635
548600 95.72347518711264 0 98.21150680964048 1.531669164594998 0 -4.019700787122848
548700 92.61436722092708 0 89.8806036775848 2.737662155081684 0 -0.003898611739395541
548800 79.33920494546281 0 80.97980942370398 2.872330485530273 0 -4.512934963771441
548900 81.47207984038076 0 75.36341458745629 3.367975487301871 0 2.740689765622593
549000 72.16630177560603 0 70.43934476472165 2.219088669832121 0 -0.4921316589477396
549100 75.67959490287994 0 71.63958427434487 2.487137236637743 0 1.552873391897341
549200 79.20454351721901 0 74.57741454284503 4.804548907286388 0 -0.1774199329124118
549300 89.11130834280122 0 83.21259820073986 3.263945018956613 0 2.634765123104739
549400 76.16109585689759 0 77.17870780610646 2.638633004592174 0 -3.656244953801048
549500 73.78579269603453 0 71.43709318281168 4.197352034157441 0 -1.848652520934598
549600 77.25920300825018 0 80.64934879440548 2.010427264003444 0 -5.400573050158744
549700 84.43248392574095 0 85.97573085492662 4.115553759384136 0 -5.658800688569808
549800 85.48950167568813 0 82.02079970270256 3.937856537023167 0 -0.4691545640375887
549900 85.02401781217641 0 86.00680908219002 1.434988809498575 0 -2.41778007951219
550000 82.56388927887888 0 83.01774166981478 1.694411246706956 0 -2.14826363764287
550100 77.47294259297512 0 79.15053237368141 3.114833882470003 0 -4.79242366317631
550200 72.98617315532825 0 78.20596406326533 0.8650577815807691 0 -6.084848689517852
550300 66.91938570749691 0 68.7813900904264 2.066011513568621 0 -3.928015896498112
550400 68.49911587660695 0 71.60598458764956 1.061505691114184 0 -4.168374402156789
550500 75.75407864434604 0 74.5890533249183 2.23176895349864 0 -1.066743634070899
550600 66.49219788659133 0 73.39102749722053 0.8476347543445911 0 -7.746464364973811
550700 72.59372864021913 0 75.02431683668759 1.892772572934153 0 -4.32336076940261
550800 74.00210826232653 0 77.51656763201429 1.023179324770868 0 -4.537638694458622
550900 88.35547975827832 0 86.77339284256288 2.429695352189188 0 -0.8476084364737462
551000 80.20381779500039 0 83.27125002729612 7.108623435849494 0 -10.17605566814522
551100 72.70687750215568 0 76.28338171330395 4.063903922859975 0 -7.640408134008251
551200 70.13121843518303 0 73.06662158781349 4.864591879222181 0 -7.799995031852639
551300 73.46681967872098 0 70.75591985609978 4.069224201794913 0 -1.358324379173713
551400 72.33108479068095 0 70.11695867435418 4.888478151771309 0 -2.674352035444538
551500 76.79027292777872 0 71.33051660014416 3.393242756390544 0 2.066513571243997
551600 77.47880792391344 0 77.10937359837621 1.295834978903853 0 -0.9264006533666294
551700 83.7645537007984 0 80.14593728099052 5.362403013110731 0 -1.743786593302859
551800 64.70929351153869 0 71.39108375973353 0.7465067382751051 0 -7.428296986469942
551900 81.66859386465464 0 77.0953481714307 3.221507694399168 0 1.351737998824768
552000 79.02869205716982 0 79.54305069832584 2.081398169947719 0 -2.595756811103747
552100 77.43118089916368 0 78.64426319331541 1.656147460817097 0 -2.869229754968829
552200 67.08468555919677 0 71.60191394263938 2.150628551097089 0 -6.667856934539699
552300 63.73630435783201 0 64.30127421214173 1.145402450482833 0 -1.71037230479256
552400 59.83611260422128 0 65.43372444094507 1.440835490330056 0 -7.038447327053849
552500 64.45304107133681 0 70.23382575003632 1.926805637054656 0 -7.707590315754157
552600 64.05124914426267 0 70.70725508002097 0.9349039787932778 0 -7.590909914551576
552700 65.08938461718078 0 64.80145788489466 4.426530521328885 0 -4.138603789042763
552800 64.33475821942602 0 65.42368471814866 4.524828776348513 0 -5.613755275071161
552900 67.25536897659927 0 56.25490779079075 4.424740003310041 0 6.575721182498491
553000 53.73639366241526 0 55.63876032646512 1.743656602146938 0 -3.64602326619679
553100 51.73511726033426 0 53.94974316769465 2.45130814468707 0 -4.665934052047464
553200 53.3733381355638 0 54.33893143934756 0.8546940358270286 0 -1.820287339610794
553300 56.57818068412055 0 48.18265640830479 1.195531617095366 0 7.199992658720388
553400 51.67762884391053 0 48.24993554509113 1.688151413033517 0 1.73954188578589
553500 57.05507850453036 0 48.95109133510111 4.558951012004157 0 3.545036157425091
553600 59.52465395933085 0 48.45137810380817 5.882842738304568 0 5.190433117218115
553700 55.24553501227516 0 50.15817415643549 2.377922107149803 0 2.709438748689866
553800 64.10576179774208 0 47.9385701780895 3.566245886179919 0 12.60094573347266
553900 65.44945185054135 0 50.9953610874925 2.03480078328681 0 12.41928997976203
554000 63.0212506067661 0 53.3704278538534 2.136022526505862 0 7.514800226406843
554100 59.63477442996633 0 52.41943310066444 3.89252508523885 0 3.322816244063036
554200 49.71947417690907 0 45.65601554986731 4.236962282147259 0 -0.1735036551055078
554300 52.01918296161804 0 50.37201414926284 1.495601841185556 0 0.1515669711696424
554400 52.37705556592496 0 52.30546317593572 0.5424787031666246 0 -0.4708863131773793
554500 51.19709247803789 0 49.37054097564186 1.455511346005584 0 0.3710401563904391
554600 52.83322571330628 0 52.36180544422381 1.608036377696795 0 -1.13661610861433
554700 55.35692049952949 0 52.67300672817466 5.120315946263966 0 -2.43640217490913
554800 59.56482581058234 0 50.53247500387907 4.02892487704155 0 5.003425929661725
554900 64.54456493425363 0 54.94788775119285 2.59027733594343 0 7.006399847117345
555000 58.50433277894946 0 55.15814529516164 2.260860465807123 0 1.085327017980704
555100 71.71972670350343 0 61.12761290103867 6.570034365670958 0 4.022079436793785
555200 66.26342194609097 0 58.73382981544368 2.629670514282238 0 4.899921616365044
555300 72.33686473587927 0 69.74400214997002 2.214440106794251 0 0.3784224791150077
555400 63.01360126913049 0 66.06866844594549 0.8443304283228094 0 -3.899397605137805
555500 62.85686544932773 0 62.49237712392885 1.007386187057252 0 -0.64289786165837
555600 57.81401829532317 0 63.65831303901767 2.582058539331516 0 -8.426353283026016
555700 61.06668809326419 0 64.83900704100513 4.321165603345795 0 -8.09348455108673
555800 63.48613652770644 0 68.96710876499255 1.978982354918291 0 -7.459954592204401
555900 58.28449649246863 0 60.16365559803169 4.386565620235054 0 -6.265724725798105
556000 67.13687000006276 0 60.8646007737666 2.089703748621112 0 4.182565477675044
556100 58.26074488089919 0 58.48319706846102 3.043585666382924 0 -3.266037853944761
556200 57.25387755562015 0 53.33309231659591 3.373847399667834 0 0.5469378393564019
556300 63.74206054345295 0 57.29531330279393 3.481401577306392 0 2.965345663352629
556400 62.16696403390534 0 58.97087109980585 3.490226107898478 0 -0.2941331737989952
556500 58.71256875073379 0 54.14590314411817 3.793737428517607 0 0.7729281780980122
556600 58.47522636893453 0 53.20368587410988 2.136690031726794 0 3.134850463097859
556700 57.20968575483253 0 53.12179761098285 1.723320439953246 0 2.364567703896443
556800 65.36681309619408 0 57.59721659543948 2.010727911849517 0 5.758868588905084
556900 71.91535737457572 0 62.5083324169309 2.630409353180234 0 6.776615604464597
557000 69.05759302093874 0 68.15955328316268 0.7673063523804787 0 0.1307333853955823
557100 65.64484325195343 0 60.56823999863078 3.505978467991798 0 1.570624785330843
557200 75.38452126150031 0 67.22165134212382 2.864171889078778 0 5.298698030297707
557300 77.2103923937796 0 76.13066987773199 1.150479083301555 0 -0.07075656725395163
557400 81.60895195138073 0 75.34486389892137 2.310827897750746 0 3.953260154708623
557500 70.39117637732471 0 67.79831185030109 0.6371321740291225 0 1.955732352994509
557600 69.04386981544529 0 62.13821852036458 4.581764356514768 0 2.323886938565935
557700 58.80893161485636 0 62.73066833690516 1.491934784146549 0 -5.413671506195351
557800 59.27012627623611 0 66.2323528656396 0.7873343726687061 0 -7.7495609620722
557900 75.34928331107926 0 70.10977779991183 4.103691052921581 0 1.135814458245864
558000 67.29218282682082 0 68.22946348768188 2.066619606292522 0 -3.003900267153583
558100 73.52503075096321 0 77.60940793914013 1.837316596015403 0 -5.921693784192312
558200 85.19278675646463 0 80.46515010444082 1.733441980884949 0 2.994194671138851
558300 79.0172710607751 0 82.17443411003572 1.129266813681646 0 -4.286429862942272
558400 84.32586938861985 0 82.18075922288193 1.558863564192435 0 0.5862466015454766
558500 83.48870601818732 0 79.81421775702468 5.9695937552825 0 -2.29510549411987
558600 70.46373367943541 0 74.17554141735194 3.029896769595 0 -6.74170450751153
558700 68.86931204851946 0 71.18321104484887 2.136768664839026 0 -4.450667661168436
558800 66.24910081724185 0 72.50908167944756 1.787250093690529 0 -8.047230955896238
558900 64.85806028801392 0 71.91066278597722 2.972854770575468 0 -10.02545726853877
559000 66.8160104953012 0 73.08399425449696 2.314028600397696 0 -8.582012359593453
559100 71.88765016568507 0 76.8311332951358 4.016267878183041 0 -8.959751007633766
559200 84.89285859956483 0 81.20235880835114 3.383292156814634 0 0.3072076343990684
559300 84.71896207508799 0 80.0076153846405 4.092156140550087 0 0.6191905498973949
559400 82.92737473094374 0 75.78279701624378 5.234737576859556 0 1.909840137840407
559500 77.9344485788999 0 70.16965259933829 4.04254047783291 0 3.722255501728695
559600 74.28966760686896 0 70.57532460720898 2.153358607158573 0 1.560984392501407
559700 80.47377982875577 0 75.79963290501635 1.202976145927515 0 3.471170777811899
